St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3843 4758]
40,50,20,Mode,40,[   0  674 3603 4758]
40,50,20,Median,40,[   0 2266 4758]
40,50,20,Mode,40,[   0  674 2011 3603 4758]
40,50,20,Median,40,[   0  674 1329 4758]
40,50,20,Mode,40,[   0  674 1175 2011 3603 4758]
40,50,20,Median,40,[   0  674 1329 2266 3775 4263 4758]
40,50,20,Mode,40,[   0  674 1175 2011 3603 4263 4758]
40,50,20,Median,40,[   0  674 1175 2011 2596 3775 4263 4758]
40,50,20,Mode,40,[   0  674 1175 2011 3603 4263 4758]
40,50,20,Median,40,[   0  624  860 1236 2011 2596 3775 4263 4758]
40,50,20,Mode,40,[   0  674 1175 2011 3603 4263 4758]
40,50,20,Median,40,[   0  704 1236 3581 3843 4758]
40,50,20,Mode,40,[   0  674 1175 2011 3603 3843 4758]
40,50,20,Median,40,[   0  632  860 1236 2011 3581 3843 4758]
40,50,20,Mode,40,[   0  674 1175 2011 3603 3843 4758]
40,50,20,Median,40,[   0  632  860 1236 2011 3581 3843 4758]
40,50,20,Mode,40,[   0  674 1175 2011 3603 3843 4758]
