St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1048 1651]
40,50,20,Mode,40,[   0  377  874 1651]
40,50,20,Median,40,[   0  874 1651]
40,50,20,Mode,40,[   0  377 1284 1651]
40,50,20,Median,40,[   0  126  874 1651]
40,50,20,Mode,40,[   0   42  377 1284 1651]
40,50,20,Median,40,[   0  115  377  612  879 1651]
40,50,20,Mode,40,[   0   42  377  688  874 1284 1651]
40,50,20,Median,40,[   0  115  377  612 1284 1567 1651]
40,50,20,Mode,40,[   0   42  377  688  874 1284 1487 1651]
40,50,20,Median,40,[   0  115  874 1048 1284 1567 1651]
40,50,20,Mode,40,[   0   42  377  688  874 1048 1284 1487 1651]
40,50,20,Median,40,[   0   42  194  377  874 1048 1284 1567 1651]
40,50,20,Mode,40,[   0   42  198  377  688  874 1048 1284 1487 1651]
40,50,20,Median,40,[   0   42  182  377  506  874 1048 1284 1567 1651]
40,50,20,Mode,40,[   0   42  198  377  473  874 1048 1284 1487 1651]
40,50,20,Median,40,[   0   42  198  377  506  874 1048 1284 1377 1572 1651]
40,50,20,Mode,40,[   0   42  198  377  473  874 1048 1284 1373 1567 1651]
