St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 607 922]
40,50,20,Mode,40,[  0 284 607 922]
40,50,20,Median,40,[  0  93 289 922]
40,50,20,Mode,40,[  0  92 284 922]
40,50,20,Median,40,[  0  93 289 607 770 922]
40,50,20,Mode,40,[  0  92 284 607 717 922]
40,50,20,Median,40,[  0  93 289 607 717 851 922]
40,50,20,Mode,40,[  0  92 284 607 717 851 922]
40,50,20,Median,40,[  0  93 284 329 607 717 922]
40,50,20,Mode,40,[  0  92 284 329 607 717 922]
40,50,20,Median,40,[  0  92 284 329 607 717 922]
40,50,20,Mode,40,[  0  92 284 329 607 717 922]
40,50,20,Median,40,[  0  92 284 329 607 717 922]
40,50,20,Mode,40,[  0  92 284 329 607 717 922]
40,50,20,Median,40,[  0  92 284 329 607 717 922]
40,50,20,Mode,40,[  0  92 284 329 607 717 922]
40,50,20,Median,40,[  0  92 284 329 607 717 922]
40,50,20,Mode,40,[  0  92 284 329 607 717 922]
