St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2824]
40,50,20,Mode,40,[   0  824 2824]
40,50,20,Median,40,[   0  772 1656 2824]
40,50,20,Mode,40,[   0  824 1499 2145 2824]
40,50,20,Median,40,[   0  345  824 1733 2824]
40,50,20,Mode,40,[   0  345 1499 2145 2824]
40,50,20,Median,40,[   0  345 1499 2145 2703 2824]
40,50,20,Mode,40,[   0  345 1499 2145 2729 2824]
40,50,20,Median,40,[   0  283  822 1499 1733 2703 2824]
40,50,20,Mode,40,[   0 1499 1733 2729 2824]
40,50,20,Median,40,[   0  283  801 1499 1733 2703 2824]
40,50,20,Mode,40,[   0 1499 1733 2729 2824]
40,50,20,Median,40,[   0  283  801 1499 1733 2145 2448 2729 2824]
40,50,20,Mode,40,[   0 1499 1733 2145 2448 2729 2824]
40,50,20,Median,40,[   0  190  345  822 1499 1733 2145 2448 2729 2824]
40,50,20,Mode,40,[   0  190  345 1499 1733 2145 2448 2729 2824]
40,50,20,Median,40,[   0  190  345  822 1499 1733 2145 2448 2729 2824]
40,50,20,Mode,40,[   0  190  345 1499 1733 2145 2448 2729 2824]
