St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1585 2053]
40,50,20,Mode,40,[   0  640 1623 2053]
40,50,20,Median,40,[   0  640 1123 1735 2053]
40,50,20,Mode,40,[   0  640  934 2053]
40,50,20,Median,40,[   0  235  688 1327 1735 2053]
40,50,20,Mode,40,[   0  235  640 1362 2053]
40,50,20,Median,40,[   0  235  640 1022 1845 2053]
40,50,20,Mode,40,[   0  235  640  934 1623 1735 2053]
40,50,20,Median,40,[   0  235  640  899 1306 1845 2053]
40,50,20,Mode,40,[   0  235  640 1362 1623 1735 2053]
40,50,20,Median,40,[   0  235  640 1123 1900 2053]
40,50,20,Mode,40,[   0  235  640 1123 1962 2053]
40,50,20,Median,40,[   0  235  640 1123 1900 2053]
40,50,20,Mode,40,[   0  235  640 1123 1962 2053]
40,50,20,Median,40,[   0  235  462  640 1123 1362 1735 1962 2053]
40,50,20,Mode,40,[   0  235  640 1123 1623 1735 1962 2053]
40,50,20,Median,40,[   0  235  640  812  934 1123 1362 1735 1962 2053]
40,50,20,Mode,40,[   0  235  575  640  812  934 1123 1623 1735 1962 2053]
