St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1244 1875]
40,50,20,Mode,40,[   0  224 1244 1875]
40,50,20,Median,40,[   0  224 1199 1875]
40,50,20,Mode,40,[   0  224 1244 1779 1875]
40,50,20,Median,40,[   0  648 1875]
40,50,20,Mode,40,[   0  511 1875]
40,50,20,Median,40,[   0  511 1875]
40,50,20,Mode,40,[   0  511 1875]
40,50,20,Median,40,[   0  224  511  865 1145 1779 1875]
40,50,20,Mode,40,[   0  511  862 1163 1244 1875]
40,50,20,Median,40,[   0  174  418  511  865 1145 1779 1875]
40,50,20,Mode,40,[   0  418  511  862 1163 1244 1875]
40,50,20,Median,40,[   0  224  511  865 1145 1260 1624 1779 1875]
40,50,20,Mode,40,[   0  511  862 1163 1244 1651 1779 1875]
40,50,20,Median,40,[   0  418  511  865 1145 1260 1624 1779 1875]
40,50,20,Mode,40,[   0  418  511  862 1163 1244 1651 1779 1875]
40,50,20,Median,40,[   0  418  511  865 1145 1244 1308 1637 1779 1875]
40,50,20,Mode,40,[   0  418  511  862 1163 1244 1308 1651 1779 1875]
