St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 678 969]
40,50,20,Mode,40,[  0 128 663 969]
40,50,20,Median,40,[  0 128 818 969]
40,50,20,Mode,40,[  0 128 663 969]
40,50,20,Median,40,[  0 128 254 818 969]
40,50,20,Mode,40,[  0 128 663 969]
40,50,20,Median,40,[  0 128 254 663 818 969]
40,50,20,Mode,40,[  0 128 663 969]
40,50,20,Median,40,[  0 128 254 663 818 969]
40,50,20,Mode,40,[  0 128 663 969]
40,50,20,Median,40,[  0 128 663 969]
40,50,20,Mode,40,[  0 128 254 663 758 843 969]
40,50,20,Median,40,[  0 128 254 338 663 969]
40,50,20,Mode,40,[  0 128 254 338 663 758 843 969]
40,50,20,Median,40,[  0 128 254 338 663 969]
40,50,20,Mode,40,[  0 128 254 338 663 758 843 969]
40,50,20,Median,40,[  0 128 181 254 338 663 969]
40,50,20,Mode,40,[  0 128 181 254 338 591 663 758 843 969]
