St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  145  751 1004 1197]
40,50,20,Mode,40,[   0  751 1004 1197]
40,50,20,Median,40,[   0  145  751 1004 1197]
40,50,20,Mode,40,[   0  213  427  751 1004 1197]
40,50,20,Median,40,[   0  107  213  427  751 1004 1197]
40,50,20,Mode,40,[   0  213  427  751 1004 1197]
40,50,20,Median,40,[   0  107  213  427  751 1004 1197]
40,50,20,Mode,40,[   0  213  427  751 1004 1197]
40,50,20,Median,40,[   0  107  213  427  910 1004 1197]
40,50,20,Mode,40,[   0  427  910 1004 1197]
40,50,20,Median,40,[   0   84  145  213  427  910 1004 1197]
40,50,20,Mode,40,[   0   84  145  213  427  910 1004 1197]
40,50,20,Median,40,[   0   84  145  213  299  910 1004 1197]
40,50,20,Mode,40,[   0   84  145  213  299  910 1004 1197]
40,50,20,Median,40,[   0   84  145  213  299  427  533  910 1004 1197]
40,50,20,Mode,40,[   0   84  145  213  299  427  533  910 1004 1197]
