St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 667 969]
40,50,20,Mode,40,[  0 244 651 969]
40,50,20,Median,40,[  0 204 372 680 969]
40,50,20,Mode,40,[  0 244 372 969]
40,50,20,Median,40,[  0 204 372 654 969]
40,50,20,Mode,40,[  0 244 372 969]
40,50,20,Median,40,[  0  44 244 372 969]
40,50,20,Mode,40,[  0  44 244 372 969]
40,50,20,Median,40,[  0 244 372 651 711 969]
40,50,20,Mode,40,[  0  44 244 372 651 711 969]
40,50,20,Median,40,[  0  44 204 250 372 651 711 969]
40,50,20,Mode,40,[  0  44 244 372 651 711 969]
40,50,20,Median,40,[  0  44 145 244 372 651 711 969]
40,50,20,Mode,40,[  0  44 145 244 372 651 711 969]
40,50,20,Median,40,[  0  44 145 244 372 651 711 969]
40,50,20,Mode,40,[  0  44 145 244 372 651 711 969]
40,50,20,Median,40,[  0  44 145 244 372 651 711 969]
40,50,20,Mode,40,[  0  44 145 244 372 651 711 969]
