St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  588 1427]
40,50,20,Mode,40,[   0  588 1427]
40,50,20,Median,40,[   0  284  587  716 1427]
40,50,20,Mode,40,[   0  285  588  716 1427]
40,50,20,Median,40,[   0  211  285  587  716 1427]
40,50,20,Mode,40,[   0  211  285  588 1427]
40,50,20,Median,40,[   0  211  285  587  716 1427]
40,50,20,Mode,40,[   0  211  285  588 1427]
40,50,20,Median,40,[   0  211  285  587  716 1427]
40,50,20,Mode,40,[   0  211  285  404  588 1427]
40,50,20,Median,40,[   0  211  285  587  716 1427]
40,50,20,Mode,40,[   0  211  285  404  588 1427]
40,50,20,Median,40,[   0  211  285  587  716 1427]
40,50,20,Mode,40,[   0  211  285  530  588 1427]
40,50,20,Median,40,[   0  211  285  587  716 1427]
40,50,20,Mode,40,[   0  211  285  530  588 1427]
40,50,20,Median,40,[   0  211  285  587  716 1427]
40,50,20,Mode,40,[   0  211  285  530  588 1427]
