St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1429 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0   81  343 1651]
40,50,20,Mode,40,[   0   81  342 1651]
40,50,20,Median,40,[   0   81  973 1471 1651]
40,50,20,Mode,40,[   0   81  342  973 1651]
40,50,20,Median,40,[   0   81  342  539  973 1471 1651]
40,50,20,Mode,40,[   0   81  342  464  973 1651]
40,50,20,Median,40,[   0   81  342  539  973 1471 1651]
40,50,20,Mode,40,[   0   81  342  464  973 1651]
40,50,20,Median,40,[   0   81  342  406  590  973 1471 1651]
40,50,20,Mode,40,[   0   81  342  406  590  973 1651]
40,50,20,Median,40,[   0   81  342  406  590  973 1471 1651]
40,50,20,Mode,40,[   0   81  342  406  590  973 1651]
40,50,20,Median,40,[   0   81  342  406  799  973 1471 1651]
40,50,20,Mode,40,[   0   81  342  406  799  973 1651]
40,50,20,Median,40,[   0   81  173  308  406  799  973 1471 1651]
40,50,20,Mode,40,[   0   81  342  406  799  973 1651]
