St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  859 1197]
40,50,20,Mode,40,[   0  285  685 1197]
40,50,20,Median,40,[   0  285  685 1125 1197]
40,50,20,Mode,40,[   0  285  685 1144 1197]
40,50,20,Median,40,[   0  285  681 1144 1197]
40,50,20,Mode,40,[   0  285  685 1144 1197]
40,50,20,Median,40,[   0  484  685 1144 1197]
40,50,20,Mode,40,[   0  460  685 1144 1197]
40,50,20,Median,40,[   0  226  285  484  685 1144 1197]
40,50,20,Mode,40,[   0  226  285  460  685 1144 1197]
40,50,20,Median,40,[   0  226  285  484  685  859 1019 1144 1197]
40,50,20,Mode,40,[   0  226  285  460  685  859 1019 1144 1197]
40,50,20,Median,40,[   0   73  226  285  484  685  859 1019 1144 1197]
40,50,20,Mode,40,[   0   73  226  285  460  685  859 1019 1144 1197]
40,50,20,Median,40,[   0   73  226  285  460  685  859 1019 1144 1197]
40,50,20,Mode,40,[   0   73  226  285  460  685  859 1019 1144 1197]
40,50,20,Median,40,[   0   73  226  285  516  685  859 1019 1144 1197]
40,50,20,Mode,40,[   0   73  226  285  516  685  859 1019 1144 1197]
