St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2432 3353]
40,50,20,Mode,40,[   0  254 2530 3353]
40,50,20,Median,40,[   0 1451 2517 3353]
40,50,20,Mode,40,[   0  254 1408 2530 3353]
40,50,20,Median,40,[   0  254 1874 3353]
40,50,20,Mode,40,[   0  254 1408 1591 2530 3353]
40,50,20,Median,40,[   0  254 1083 1628 2938 3353]
40,50,20,Mode,40,[   0  254 1408 2888 3353]
40,50,20,Median,40,[   0  254  836 1944 2489 2938 3353]
40,50,20,Mode,40,[   0  254  836 1408 2008 2530 2888 3353]
40,50,20,Median,40,[   0  254 1533 1944 2489 2938 3353]
40,50,20,Mode,40,[   0  254  836 1239 2008 2530 2888 3353]
40,50,20,Median,40,[   0  254 1533 1944 2489 2888 3353]
40,50,20,Mode,40,[   0  254  836 1239 2008 2530 2888 3353]
40,50,20,Median,40,[   0  254 1533 1927 2517 2888 3353]
40,50,20,Mode,40,[   0  254  836 1239 2008 2530 2888 3353]
40,50,20,Median,40,[   0  254  796 1247 1533 1927 2491 2888 3353]
40,50,20,Mode,40,[   0  254  836 1124 1239 2008 2530 2888 3353]
