St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2724 3353]
40,50,20,Mode,40,[   0  996 2906 3353]
40,50,20,Median,40,[   0  813 1802 2783 3353]
40,50,20,Mode,40,[   0  996 1864 3353]
40,50,20,Median,40,[   0 1002 1882 2783 3353]
40,50,20,Mode,40,[   0  209  996 1864 3353]
40,50,20,Median,40,[   0  238  947 1366 2783 3353]
40,50,20,Mode,40,[   0  209  996 1366 3353]
40,50,20,Median,40,[   0  238  947 1366 2433 2789 3353]
40,50,20,Mode,40,[   0  209  996 1366 3353]
40,50,20,Median,40,[   0  209  632  996 1366 2433 2789 3353]
40,50,20,Mode,40,[   0  209  690  996 1366 3353]
40,50,20,Median,40,[   0  209  632  996 1366 2433 2783 3353]
40,50,20,Mode,40,[   0  209  690  996 1366 3353]
40,50,20,Median,40,[   0  209  632  996 1366 2108 2433 2783 3353]
40,50,20,Mode,40,[   0  209  690  996 1366 2108 2433 3353]
40,50,20,Median,40,[   0  209  632  996 1366 2108 2433 2783 2906 3353]
40,50,20,Mode,40,[   0  209  690  996 1366 2108 2433 2783 2906 3353]
