St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2812]
40,50,20,Mode,40,[   0 1183 2080 2812]
40,50,20,Median,40,[   0 1294 2332 2812]
40,50,20,Mode,40,[   0  171 1183 2812]
40,50,20,Median,40,[   0  214 1203 1836 2359 2812]
40,50,20,Mode,40,[   0  171 1183 2080 2332 2812]
40,50,20,Median,40,[   0  171 1203 2812]
40,50,20,Mode,40,[   0  171 1183 2080 2332 2812]
40,50,20,Median,40,[   0  171 1203 2080 2359 2812]
40,50,20,Mode,40,[   0  171 1183 2080 2332 2812]
40,50,20,Median,40,[   0  171 1203 2080 2332 2689 2812]
40,50,20,Mode,40,[   0  171 1183 2080 2332 2689 2812]
40,50,20,Median,40,[   0  171 1183 2080 2332 2689 2812]
40,50,20,Mode,40,[   0  171 1183 2080 2332 2689 2812]
40,50,20,Median,40,[   0  171 1192 1418 1725 2080 2332 2689 2812]
40,50,20,Mode,40,[   0  171 1183 2080 2332 2689 2812]
40,50,20,Median,40,[   0  171 1192 1418 1725 2080 2332 2689 2812]
40,50,20,Mode,40,[   0  171 1183 2080 2416 2689 2812]
