St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1183 1642]
40,50,20,Mode,40,[   0  250 1021 1642]
40,50,20,Median,40,[   0  250  587 1183 1642]
40,50,20,Mode,40,[   0  250  530 1642]
40,50,20,Median,40,[   0  250  587 1115 1642]
40,50,20,Mode,40,[   0  250  530 1021 1414 1642]
40,50,20,Median,40,[   0  250  587 1021 1210 1642]
40,50,20,Mode,40,[   0  250  530 1021 1115 1414 1642]
40,50,20,Median,40,[   0  250  368 1021 1210 1642]
40,50,20,Mode,40,[   0  250  368  530 1021 1115 1414 1642]
40,50,20,Median,40,[   0  250  368  530 1021 1212 1642]
40,50,20,Mode,40,[   0  250  368  530 1021 1212 1414 1642]
40,50,20,Median,40,[   0   53  250  368  530 1021 1210 1642]
40,50,20,Mode,40,[   0   53  250  368  530 1021 1115 1414 1642]
40,50,20,Median,40,[   0   53  250  368  530 1021 1210 1549 1642]
40,50,20,Mode,40,[   0   53  250  368  530 1021 1115 1414 1495 1642]
40,50,20,Median,40,[   0   53  250  368  530 1021 1115 1212 1549 1642]
40,50,20,Mode,40,[   0   53  250  368  530 1021 1115 1414 1495 1642]
