St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1750 2211]
40,50,20,Mode,40,[   0  734 2162 2211]
40,50,20,Median,40,[   0  524 1330 2019 2211]
40,50,20,Mode,40,[   0  734 2162 2211]
40,50,20,Median,40,[   0   86  631 2019 2211]
40,50,20,Mode,40,[   0   47  734 2162 2211]
40,50,20,Median,40,[   0   86  631 1750 2211]
40,50,20,Mode,40,[   0   47  734 1330 1750 2162 2211]
40,50,20,Median,40,[   0   86  631 1759 2211]
40,50,20,Mode,40,[   0   47  734 1330 1750 2162 2211]
40,50,20,Median,40,[   0   47  481  631 1330 1759 2211]
40,50,20,Mode,40,[   0   47  326  734 1330 1750 2162 2211]
40,50,20,Median,40,[   0   47  578  734 1330 1759 2211]
40,50,20,Mode,40,[   0   47  578  734 1330 1750 2162 2211]
40,50,20,Median,40,[   0   47  578  734 1330 1750 2019 2162 2211]
40,50,20,Mode,40,[   0   47  578  734 1330 1750 2019 2162 2211]
40,50,20,Median,40,[   0   47  578  734 1330 1750 2019 2162 2211]
40,50,20,Mode,40,[   0   47  578  734 1330 1750 2019 2162 2211]
