St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  989 1249]
40,50,20,Mode,40,[   0  545 1249]
40,50,20,Median,40,[   0  545 1157 1249]
40,50,20,Mode,40,[   0  545 1249]
40,50,20,Median,40,[   0  146  545  842 1200 1249]
40,50,20,Mode,40,[   0  885 1208 1249]
40,50,20,Median,40,[   0  545  738  885 1200 1249]
40,50,20,Mode,40,[   0  545  738  885 1208 1249]
40,50,20,Median,40,[   0  456  545  738  885 1200 1249]
40,50,20,Mode,40,[   0  456  545  738  885 1208 1249]
40,50,20,Median,40,[   0  456  545  738  885 1208 1249]
40,50,20,Mode,40,[   0  456  545  738  885 1208 1249]
40,50,20,Median,40,[   0  456  545  738  885 1157 1208 1249]
40,50,20,Mode,40,[   0  456  545  738  885 1157 1208 1249]
40,50,20,Median,40,[   0  456  545  738  885 1157 1208 1249]
40,50,20,Mode,40,[   0  456  545  738  885 1157 1208 1249]
40,50,20,Median,40,[   0  203  353  545  738  885 1157 1208 1249]
40,50,20,Mode,40,[   0  456  545  738  885 1157 1208 1249]
