St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1891 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311 2147 2824]
40,50,20,Mode,40,[   0  311 1639 2147 2824]
40,50,20,Median,40,[   0  311 1015 1689 2203 2824]
40,50,20,Mode,40,[   0  311 1008 1639 2147 2824]
40,50,20,Median,40,[   0  311 1008 1638 2096 2824]
40,50,20,Mode,40,[   0  311 1008 1639 2448 2824]
40,50,20,Median,40,[   0  311 1316 1639 2096 2824]
40,50,20,Mode,40,[   0  311 1008 1639 2448 2824]
40,50,20,Median,40,[   0  311 1316 1639 2147 2824]
40,50,20,Mode,40,[   0  311 1008 1639 2448 2824]
40,50,20,Median,40,[   0  311 1008 1639 2147 2824]
40,50,20,Mode,40,[   0  311  527 1008 1639 2448 2824]
40,50,20,Median,40,[   0  311 1008 1639 2448 2824]
40,50,20,Mode,40,[   0  311  527 1008 1639 2448 2647 2824]
40,50,20,Median,40,[   0  311  547 1639 2448 2824]
40,50,20,Mode,40,[   0  311  527 1008 1639 2448 2647 2824]
