St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1783 2189]
40,50,20,Mode,40,[   0 2117 2189]
40,50,20,Median,40,[   0 1507 1962 2189]
40,50,20,Mode,40,[   0  486 1313 2117 2189]
40,50,20,Median,40,[   0   79 1507 2189]
40,50,20,Mode,40,[   0   79 1313 2117 2189]
40,50,20,Median,40,[   0   79 1232 2117 2189]
40,50,20,Mode,40,[   0   79 1313 1783 2117 2189]
40,50,20,Median,40,[   0   79  957 1313 2117 2189]
40,50,20,Mode,40,[   0   79 1089 1313 1783 2117 2189]
40,50,20,Median,40,[   0   79 1313 1573 2117 2189]
40,50,20,Mode,40,[   0   79 1313 1507 1903 2117 2189]
40,50,20,Median,40,[   0   79  957 1313 1559 2117 2189]
40,50,20,Mode,40,[   0   79 1089 1313 1507 1903 2117 2189]
40,50,20,Median,40,[   0   79 1313 1783 1903 2117 2189]
40,50,20,Mode,40,[   0   79 1313 1783 1903 2117 2189]
40,50,20,Median,40,[   0   79  848 1089 1313 1783 1903 2117 2189]
40,50,20,Mode,40,[   0   79  848 1089 1313 1783 1903 2117 2189]
