St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2759]
40,50,20,Mode,40,[   0 1420 2379 2759]
40,50,20,Median,40,[   0 1371 2759]
40,50,20,Mode,40,[   0  904 1420 2379 2759]
40,50,20,Median,40,[   0  171  965 2759]
40,50,20,Mode,40,[   0  147  904 1420 2379 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0  147 1255 1420 2651 2759]
40,50,20,Median,40,[   0  147 1255 1420 2687 2759]
40,50,20,Mode,40,[   0  147 1255 1420 2651 2759]
40,50,20,Median,40,[   0  147 1255 1420 2687 2759]
40,50,20,Mode,40,[   0  147 1255 1420 2651 2759]
40,50,20,Median,40,[   0  147 1255 1420 2687 2759]
40,50,20,Mode,40,[   0 1255 1420 2205 2759]
40,50,20,Median,40,[   0  147 1255 1371 1420 2228 2412 2687 2759]
40,50,20,Mode,40,[   0  147 1255 1371 1420 2205 2759]
