St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 3699 4758]
40,50,20,Mode,40,[   0  130 4758]
40,50,20,Median,40,[   0  606 1999 4758]
40,50,20,Mode,40,[   0  130 4758]
40,50,20,Median,40,[   0  606 4614 4758]
40,50,20,Mode,40,[   0  130 1358 4614 4758]
40,50,20,Median,40,[   0  409 1086 1992 4614 4758]
40,50,20,Mode,40,[   0  130 1358 4614 4758]
40,50,20,Median,40,[   0  409 1086 1879 2669 4614 4758]
40,50,20,Mode,40,[   0  130 1358 2611 4614 4758]
40,50,20,Median,40,[   0  130 1086 1879 2669 4614 4758]
40,50,20,Mode,40,[   0  130  606 1358 2611 4614 4758]
40,50,20,Median,40,[   0  130  589 2611 3001 3699 4614 4758]
40,50,20,Mode,40,[   0  130  606 1358 2611 2996 3699 4614 4758]
40,50,20,Median,40,[   0  130 2611 3001 3699 3961 4614 4758]
40,50,20,Mode,40,[   0  130  606 2611 2996 3699 3961 4614 4758]
40,50,20,Median,40,[   0  130 1358 1879 2611 3001 3699 3961 4614 4758]
40,50,20,Mode,40,[   0  130  606 2611 2996 3699 3961 4614 4758]
