St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1427]
40,50,20,Mode,40,[   0  464  932 1427]
40,50,20,Median,40,[   0  464  932 1367 1427]
40,50,20,Mode,40,[   0  464  932 1367 1427]
40,50,20,Median,40,[   0  114  464  932 1367 1427]
40,50,20,Mode,40,[   0  114  464  932 1367 1427]
40,50,20,Median,40,[   0  114  464  794  932 1367 1427]
40,50,20,Mode,40,[   0  114  464  794  932 1367 1427]
40,50,20,Median,40,[   0  114  464  794  932 1367 1427]
40,50,20,Mode,40,[   0  114  464  794  932 1367 1427]
40,50,20,Median,40,[   0  114  464  607  794  932 1367 1427]
40,50,20,Mode,40,[   0  114  464  607  794  932 1367 1427]
40,50,20,Median,40,[   0  114  464  607  794  932 1283 1367 1427]
40,50,20,Mode,40,[   0  114  464  607  794  932 1283 1367 1427]
40,50,20,Median,40,[   0  464  607  932 1000 1194 1283 1367 1427]
40,50,20,Mode,40,[   0  464  607  932 1000 1194 1283 1367 1427]
40,50,20,Median,40,[   0  464  607  932 1000 1194 1283 1367 1427]
40,50,20,Mode,40,[   0  464  607  932 1000 1194 1283 1367 1427]
