St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2635 4285]
40,50,20,Mode,40,[   0  665 2594 4285]
40,50,20,Median,40,[   0  670 2176 4285]
40,50,20,Mode,40,[   0  665 2594 3074 4285]
40,50,20,Median,40,[   0  665 1648 2441 4285]
40,50,20,Mode,40,[   0  665 1899 2594 3074 4285]
40,50,20,Median,40,[   0  373  823 1672 2531 4285]
40,50,20,Mode,40,[   0  318 1899 2594 3074 4285]
40,50,20,Median,40,[   0  569 1692 2531 3304 4058 4285]
40,50,20,Mode,40,[   0  665 1899 2594 3074 4058 4285]
40,50,20,Median,40,[   0  318 1552 2176 2635 3304 4058 4285]
40,50,20,Mode,40,[   0  318 1899 2594 3074 4058 4285]
40,50,20,Median,40,[   0  318  665  994 2221 2635 3304 4058 4285]
40,50,20,Mode,40,[   0  318 1899 2351 2594 3074 4058 4285]
40,50,20,Median,40,[   0  318 1692 2635 3304 4058 4285]
40,50,20,Mode,40,[   0  318  917 1089 1899 2351 2594 3074 4058 4285]
40,50,20,Median,40,[   0  318 1304 1653 1899 2635 3304 4058 4285]
40,50,20,Mode,40,[   0  318 1899 2351 2594 3074 4058 4285]
