St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2004 2824]
40,50,20,Mode,40,[   0  795 1426 2824]
40,50,20,Median,40,[   0  387 1599 2097 2824]
40,50,20,Mode,40,[   0  795 2004 2824]
40,50,20,Median,40,[   0  161  770 2097 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  161  770 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 2742 2824]
40,50,20,Median,40,[   0  161  770 1426 1620 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1620 2742 2824]
40,50,20,Median,40,[   0  161  770 1426 1620 2055 2334 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1620 2742 2824]
40,50,20,Median,40,[   0  161  770 1426 1620 2055 2334 2742 2824]
40,50,20,Mode,40,[   0  161  543  795 1426 1620 2742 2824]
40,50,20,Median,40,[   0  161  770 1426 1620 2055 2334 2742 2824]
40,50,20,Mode,40,[   0  161  543  795 1426 1620 2742 2824]
40,50,20,Median,40,[   0  161  795 1426 1620 2055 2334 2742 2824]
40,50,20,Mode,40,[   0  161  543  795 1426 1620 2742 2824]
