St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2076 2956]
40,50,20,Mode,40,[   0  294 2956]
40,50,20,Median,40,[   0  420 1907 2409 2956]
40,50,20,Mode,40,[   0  294 2902 2956]
40,50,20,Median,40,[   0  377  966 1907 2409 2956]
40,50,20,Mode,40,[   0  294 2902 2956]
40,50,20,Median,40,[   0  377  966 2350 2902 2956]
40,50,20,Mode,40,[   0  294 2902 2956]
40,50,20,Median,40,[   0  377 1506 2350 2902 2956]
40,50,20,Mode,40,[   0  294 1022 1572 1908 2902 2956]
40,50,20,Median,40,[   0  377 1506 1907 2134 2902 2956]
40,50,20,Mode,40,[   0  294 1022 1572 1908 2191 2409 2902 2956]
40,50,20,Median,40,[   0  294  420 1506 2191 2409 2902 2956]
40,50,20,Mode,40,[   0  294  420 1572 1908 2191 2902 2956]
40,50,20,Median,40,[   0  294  420 1786 1908 2902 2956]
40,50,20,Mode,40,[   0  294  420 1786 1908 2191 2902 2956]
40,50,20,Median,40,[   0  294  420 1786 1908 2902 2956]
40,50,20,Mode,40,[   0  294  420 1786 1908 2191 2902 2956]
