St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1014 1632]
40,50,20,Mode,40,[   0  579  933 1632]
40,50,20,Median,40,[   0  383  933 1238 1632]
40,50,20,Mode,40,[   0  579  933 1238 1632]
40,50,20,Median,40,[   0  579  933 1238 1632]
40,50,20,Mode,40,[   0  383  579  933 1238 1632]
40,50,20,Median,40,[   0  933 1014 1238 1632]
40,50,20,Mode,40,[   0  383  579  933 1014 1238 1632]
40,50,20,Median,40,[   0  383  579  933 1014 1238 1632]
40,50,20,Mode,40,[   0  383  579  933 1014 1238 1632]
40,50,20,Median,40,[   0  383  579  933 1014 1238 1632]
40,50,20,Mode,40,[   0  383  579  933 1014 1238 1632]
40,50,20,Median,40,[   0  383  579  933 1014 1095 1238 1632]
40,50,20,Mode,40,[   0  383  579  933 1014 1095 1238 1632]
40,50,20,Median,40,[   0  383  579  762  933 1014 1095 1238 1632]
40,50,20,Mode,40,[   0  383  579  933 1014 1095 1238 1632]
40,50,20,Median,40,[   0  247  336  383  579  762  933 1014 1095 1238 1632]
40,50,20,Mode,40,[   0  256  336  383  579  933 1014 1095 1238 1632]
