St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1527 2020]
40,50,20,Mode,40,[   0  820 1752 2020]
40,50,20,Median,40,[   0  707 1260 1793 2020]
40,50,20,Mode,40,[   0  820 1224 1752 2020]
40,50,20,Median,40,[   0  763 1801 2020]
40,50,20,Mode,40,[   0  383  820 1224 1752 2020]
40,50,20,Median,40,[   0  761 1224 1466 1801 2020]
40,50,20,Mode,40,[   0  820 1224 1527 1752 2020]
40,50,20,Median,40,[   0  383  698  917 1224 1466 1801 2020]
40,50,20,Mode,40,[   0  820 1224 1527 1752 2020]
40,50,20,Median,40,[   0  383  698  917 1224 1466 1801 2020]
40,50,20,Mode,40,[   0  820 1224 1527 1752 2020]
40,50,20,Median,40,[   0  917 1224 1466 1752 1896 2020]
40,50,20,Mode,40,[   0  820 1224 1527 1752 1870 2020]
40,50,20,Median,40,[   0  917 1224 1466 1752 1896 2020]
40,50,20,Mode,40,[   0  917 1224 1527 1752 1870 2020]
40,50,20,Median,40,[   0  917 1224 1527 1752 1896 2020]
40,50,20,Mode,40,[   0  917 1224 1527 1752 1870 2020]
