St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2601 2812]
40,50,20,Mode,40,[   0 2601 2812]
40,50,20,Median,40,[   0  905 1453 2601 2812]
40,50,20,Mode,40,[   0 1037 1454 2601 2812]
40,50,20,Median,40,[   0  905 1453 2131 2812]
40,50,20,Mode,40,[   0 1037 2131 2601 2812]
40,50,20,Median,40,[   0  767 1037 1453 2131 2812]
40,50,20,Mode,40,[   0 1037 2131 2601 2812]
40,50,20,Median,40,[   0  745  905 1453 2131 2812]
40,50,20,Mode,40,[   0  724  905 1037 2131 2601 2812]
40,50,20,Median,40,[   0  767 1037 1226 1453 2131 2812]
40,50,20,Mode,40,[   0 1037 1194 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
