St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1632]
40,50,20,Mode,40,[   0 1405 1632]
40,50,20,Median,40,[   0  150  796 1632]
40,50,20,Mode,40,[   0  861 1405 1632]
40,50,20,Median,40,[   0  150  796 1214 1405 1632]
40,50,20,Mode,40,[   0  861 1214 1405 1632]
40,50,20,Median,40,[   0  125  631  861 1214 1405 1632]
40,50,20,Mode,40,[   0  662  861 1214 1405 1632]
40,50,20,Median,40,[   0  125  631  861 1214 1405 1632]
40,50,20,Mode,40,[   0  662  861 1214 1405 1632]
40,50,20,Median,40,[   0  125  631  861 1214 1405 1632]
40,50,20,Mode,40,[   0  662  861 1214 1405 1632]
40,50,20,Median,40,[   0  125  631  861 1214 1405 1632]
40,50,20,Mode,40,[   0  662  861 1214 1405 1632]
40,50,20,Median,40,[   0  125  631  913 1214 1405 1632]
40,50,20,Mode,40,[   0  662  861  913 1214 1405 1632]
40,50,20,Median,40,[   0  125  506  662  796  913 1214 1405 1632]
40,50,20,Mode,40,[   0  422  506  662  861  913 1214 1405 1632]
