St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1294 1875]
40,50,20,Mode,40,[   0  328 1093 1875]
40,50,20,Median,40,[   0  410 1093 1649 1875]
40,50,20,Mode,40,[   0  328 1093 1473 1875]
40,50,20,Median,40,[   0  328  623 1093 1875]
40,50,20,Mode,40,[   0  328  576 1093 1473 1875]
40,50,20,Median,40,[   0  328  623 1093 1294 1875]
40,50,20,Mode,40,[   0  328  576 1093 1473 1649 1875]
40,50,20,Median,40,[   0  328  623 1068 1473 1875]
40,50,20,Mode,40,[   0  328  576 1093 1473 1649 1875]
40,50,20,Median,40,[   0  352  623 1068 1473 1875]
40,50,20,Mode,40,[   0  328  576 1093 1473 1649 1875]
40,50,20,Median,40,[   0  352  623 1068 1473 1649 1875]
40,50,20,Mode,40,[   0  328  576 1093 1473 1649 1875]
40,50,20,Median,40,[   0  352  623  977 1093 1473 1649 1875]
40,50,20,Mode,40,[   0  328  576  977 1093 1473 1649 1875]
40,50,20,Median,40,[   0  328  410  623  977 1093 1473 1649 1875]
40,50,20,Mode,40,[   0  328  410  576  977 1093 1473 1649 1875]
