St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327 1033 1632]
40,50,20,Median,40,[   0  327  777 1074 1632]
40,50,20,Mode,40,[   0  327  782 1033 1632]
40,50,20,Median,40,[   0  327 1033 1506 1632]
40,50,20,Mode,40,[   0  327  782 1033 1291 1632]
40,50,20,Median,40,[   0  192  327  720 1033 1506 1632]
40,50,20,Mode,40,[   0  192  327  782 1033 1291 1632]
40,50,20,Median,40,[   0  192  327  782 1033 1506 1632]
40,50,20,Mode,40,[   0  192  327  782 1033 1291 1632]
40,50,20,Median,40,[   0  192  327  782 1033 1291 1632]
40,50,20,Mode,40,[   0  192  327  782 1033 1291 1632]
40,50,20,Median,40,[   0  192  327  782 1033 1291 1632]
40,50,20,Mode,40,[   0  192  327  782  930 1033 1291 1632]
40,50,20,Median,40,[   0   80  192  327  782 1033 1291 1632]
40,50,20,Mode,40,[   0   80  192  327  782  930 1033 1291 1632]
40,50,20,Median,40,[   0   80  192  327  714  782 1033 1291 1632]
40,50,20,Mode,40,[   0   80  192  327  620  720  782  930 1033 1291 1632]
