St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0  405 1145 1249]
40,50,20,Mode,40,[   0   66  881 1094 1249]
40,50,20,Median,40,[   0   66 1145 1249]
40,50,20,Mode,40,[   0   66  881 1094 1249]
40,50,20,Median,40,[   0   66 1177 1249]
40,50,20,Mode,40,[   0   66  454  881 1094 1205 1249]
40,50,20,Median,40,[   0   66 1177 1249]
40,50,20,Mode,40,[   0   66  454  518  881 1094 1205 1249]
40,50,20,Median,40,[   0   66 1177 1249]
40,50,20,Mode,40,[   0   66  454  881 1094 1205 1249]
40,50,20,Median,40,[   0   66  826  881 1040 1177 1249]
40,50,20,Mode,40,[   0   66  826  881 1094 1205 1249]
40,50,20,Median,40,[   0   66  826  881 1094 1205 1249]
40,50,20,Mode,40,[   0   66  826  881 1094 1205 1249]
40,50,20,Median,40,[   0   66  512  576  664  826  881 1094 1205 1249]
40,50,20,Mode,40,[   0   66  576  663  826  881 1094 1205 1249]
