St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1264]
40,50,20,Mode,40,[   0 1194 1264]
40,50,20,Median,40,[   0  529 1264]
40,50,20,Mode,40,[   0  529  841 1194 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  841 1141 1194 1264]
40,50,20,Mode,40,[   0  781  841 1141 1194 1264]
40,50,20,Median,40,[   0  781  841 1141 1194 1264]
40,50,20,Mode,40,[   0  781  841 1141 1194 1264]
40,50,20,Median,40,[   0  781  841 1141 1194 1264]
40,50,20,Mode,40,[   0  781  841 1141 1194 1264]
