St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2123 2759]
40,50,20,Mode,40,[   0  764 1783 2759]
40,50,20,Median,40,[   0  671 1619 2759]
40,50,20,Mode,40,[   0  764 2123 2759]
40,50,20,Median,40,[   0  671 1839 2412 2759]
40,50,20,Mode,40,[   0  764 1214 1783 2582 2759]
40,50,20,Median,40,[   0  374 1839 2412 2759]
40,50,20,Mode,40,[   0  408 1214 1783 2759]
40,50,20,Median,40,[   0  408  764 1783 2582 2759]
40,50,20,Mode,40,[   0  408 1214 1783 2123 2759]
40,50,20,Median,40,[   0  374 1214 1488 1783 2241 2759]
40,50,20,Mode,40,[   0  408 1214 1488 1783 2123 2759]
40,50,20,Median,40,[   0  374 1214 1488 1783 2123 2759]
40,50,20,Mode,40,[   0  408 1214 1488 1783 2123 2314 2759]
40,50,20,Median,40,[   0  341  638  764 1214 1488 1783 2123 2759]
40,50,20,Mode,40,[   0  408  638  764 1214 1488 1783 2123 2314 2759]
40,50,20,Median,40,[   0   58  408 1214 1488 1783 2123 2759]
40,50,20,Mode,40,[   0  408 1214 1488 1783 2123 2314 2759]
