St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2211]
40,50,20,Mode,40,[   0  808 1422 2211]
40,50,20,Median,40,[   0  916 1690 2211]
40,50,20,Mode,40,[   0  407  808 1422 2211]
40,50,20,Median,40,[   0  407  808 1988 2211]
40,50,20,Mode,40,[   0  407  808 1988 2211]
40,50,20,Median,40,[   0  435  831 1346 2024 2211]
40,50,20,Mode,40,[   0  237  407  808 1988 2211]
40,50,20,Median,40,[   0  808 1168 1422 2024 2211]
40,50,20,Mode,40,[   0  237  407  808 1168 1422 1988 2211]
40,50,20,Median,40,[   0  808  918 2024 2211]
40,50,20,Mode,40,[   0  237  407  808  918 1168 1422 1988 2211]
40,50,20,Median,40,[   0  808  918 1194 1393 2024 2211]
40,50,20,Mode,40,[   0  237  407  808  918 1168 1422 1988 2211]
40,50,20,Median,40,[   0  407  808  918 1194 1393 2024 2211]
40,50,20,Mode,40,[   0  237  407  808  918 1168 1422 1988 2211]
40,50,20,Median,40,[   0  136  237  415  808  918 1194 1393 2024 2211]
40,50,20,Mode,40,[   0  136  237  407  808  918 1168 1422 1988 2211]
