St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1571 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0  434  833 1699 1911]
40,50,20,Median,40,[   0  434  833 1285 1699 1911]
40,50,20,Mode,40,[   0  434  630 1095 1699 1911]
40,50,20,Median,40,[   0  101  434 1286 1699 1911]
40,50,20,Mode,40,[   0  101  434  833 1095 1699 1911]
40,50,20,Median,40,[   0  101  434 1571 1699 1911]
40,50,20,Mode,40,[   0  101  434  833 1095 1571 1699 1911]
40,50,20,Median,40,[   0  101  434  630  834 1571 1699 1911]
40,50,20,Mode,40,[   0  101  434  630  833 1095 1571 1699 1911]
40,50,20,Median,40,[   0  101  434  630 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  434  630  833 1095 1571 1699 1911]
40,50,20,Median,40,[   0  101  434  630 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  434  630  833 1095 1571 1699 1911]
40,50,20,Median,40,[   0  101  434  630  833  898 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  434  630  833  898 1095 1571 1699 1911]
