St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1810]
40,50,20,Mode,40,[   0  696 1538 1810]
40,50,20,Median,40,[   0  543 1063 1538 1810]
40,50,20,Mode,40,[   0  696 1204 1538 1810]
40,50,20,Median,40,[   0  592 1063 1538 1810]
40,50,20,Mode,40,[   0  137 1204 1538 1810]
40,50,20,Median,40,[   0 1204 1538 1810]
40,50,20,Mode,40,[   0  137 1204 1538 1810]
40,50,20,Median,40,[   0 1204 1538 1768 1810]
40,50,20,Mode,40,[   0  137 1204 1538 1768 1810]
40,50,20,Median,40,[   0  515  633 1204 1538 1768 1810]
40,50,20,Mode,40,[   0  137  543  696 1204 1538 1768 1810]
40,50,20,Median,40,[   0 1204 1538 1768 1810]
40,50,20,Mode,40,[   0  137  376  592  696 1204 1538 1768 1810]
40,50,20,Median,40,[   0 1006 1063 1538 1768 1810]
40,50,20,Mode,40,[   0  137  376  592  696 1006 1063 1538 1768 1810]
40,50,20,Median,40,[   0  137  376 1006 1063 1538 1768 1810]
40,50,20,Mode,40,[   0  137  376  592  696 1006 1063 1538 1768 1810]
