St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1310 1911]
40,50,20,Mode,40,[   0  785 1597 1911]
40,50,20,Median,40,[   0  111  857 1453 1911]
40,50,20,Mode,40,[   0  785 1597 1911]
40,50,20,Median,40,[   0  857 1597 1911]
40,50,20,Mode,40,[   0  785 1597 1911]
40,50,20,Median,40,[   0  111  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  111  785  980 1597 1911]
40,50,20,Median,40,[   0  111  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  401  785  980 1597 1911]
40,50,20,Median,40,[   0  111  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  401  785  980 1342 1453 1597 1911]
40,50,20,Median,40,[   0  401  688  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  401  688  785  980 1342 1453 1597 1911]
40,50,20,Median,40,[   0  401  688  785  980 1277 1342 1453 1597 1911]
40,50,20,Mode,40,[   0  401  688  785  980 1277 1342 1453 1597 1911]
40,50,20,Median,40,[   0  496  688  785  980 1277 1342 1453 1597 1911]
40,50,20,Mode,40,[   0  496  688  785  980 1277 1342 1453 1597 1911]
