St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 714 969]
40,50,20,Mode,40,[  0 428 562 969]
40,50,20,Median,40,[  0 160 437 774 969]
40,50,20,Mode,40,[  0 193 562 774 969]
40,50,20,Median,40,[  0 160 428 675 774 969]
40,50,20,Mode,40,[  0 193 428 774 969]
40,50,20,Median,40,[  0 160 428 562 879 969]
40,50,20,Mode,40,[  0 193 428 774 969]
40,50,20,Median,40,[  0 160 428 562 675 774 969]
40,50,20,Mode,40,[  0 193 428 562 675 774 969]
40,50,20,Median,40,[  0 160 428 562 675 774 969]
40,50,20,Mode,40,[  0  57 193 428 562 675 774 969]
40,50,20,Median,40,[  0 160 428 562 675 774 969]
40,50,20,Mode,40,[  0  57 193 428 562 675 774 969]
40,50,20,Median,40,[  0 160 428 562 675 774 969]
40,50,20,Mode,40,[  0  57 193 428 562 675 774 969]
40,50,20,Median,40,[  0 160 428 562 675 774 969]
40,50,20,Mode,40,[  0  57 193 428 562 675 774 969]
