St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2575 2812]
40,50,20,Mode,40,[   0  972 2575 2812]
40,50,20,Median,40,[   0  436 1378 2575 2812]
40,50,20,Mode,40,[   0  481 2575 2812]
40,50,20,Median,40,[   0  436 1050 1454 2575 2812]
40,50,20,Mode,40,[   0  481  972 1453 2575 2812]
40,50,20,Median,40,[   0  126  481 1097 1454 2575 2812]
40,50,20,Mode,40,[   0  126  481  972 1453 2575 2812]
40,50,20,Median,40,[   0  126  481 1097 1454 2575 2812]
40,50,20,Mode,40,[   0  126  481  972 1453 2275 2575 2812]
40,50,20,Median,40,[   0  126  481 1097 1652 2490 2662 2812]
40,50,20,Mode,40,[   0  126 1453 1652 2575 2662 2812]
40,50,20,Median,40,[   0  126  481  972 1118 1652 2490 2662 2812]
40,50,20,Mode,40,[   0  126 1453 1652 2575 2812]
40,50,20,Median,40,[   0  126  972 1118 1652 2575 2662 2812]
40,50,20,Mode,40,[   0  126 1453 1652 2575 2662 2812]
40,50,20,Median,40,[   0  126  287  972 1118 1652 2275 2490 2662 2812]
40,50,20,Mode,40,[   0  287 1453 1652 2575 2662 2812]
