St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2812]
40,50,20,Mode,40,[   0  597 1282 2812]
40,50,20,Median,40,[   0  439 1282 2812]
40,50,20,Mode,40,[   0  597 1282 1880 2812]
40,50,20,Median,40,[   0  439 1089 1766 2391 2812]
40,50,20,Mode,40,[   0  597 1282 1880 2812]
40,50,20,Median,40,[   0  309  597 1089 1766 2812]
40,50,20,Mode,40,[   0  309  597 1282 1880 2812]
40,50,20,Median,40,[   0  309  597 1089 2812]
40,50,20,Mode,40,[   0  309  597 1282 1880 2812]
40,50,20,Median,40,[   0  309  597 1089 2750 2812]
40,50,20,Mode,40,[   0  309  597 1282 1880 2681 2812]
40,50,20,Median,40,[   0  309  597 1282 1569 2750 2812]
40,50,20,Mode,40,[   0  309  597 1282 1880 2681 2812]
40,50,20,Median,40,[   0  130  597 1282 1569 2750 2812]
40,50,20,Mode,40,[   0  130  309  597 1282 1880 2681 2812]
40,50,20,Median,40,[   0  130  309  597 1282 1569 2750 2812]
40,50,20,Mode,40,[   0  130  309  597 1282 1880 2681 2812]
