St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 678 997]
40,50,20,Mode,40,[  0 604 997]
40,50,20,Median,40,[  0 440 717 997]
40,50,20,Mode,40,[  0 268 440 678 997]
40,50,20,Median,40,[  0 440 604 881 997]
40,50,20,Mode,40,[  0 268 440 604 881 997]
40,50,20,Median,40,[  0 106 221 440 604 881 997]
40,50,20,Mode,40,[  0  70 440 604 881 997]
40,50,20,Median,40,[  0 106 221 440 604 701 997]
40,50,20,Mode,40,[  0  70 440 604 678 997]
40,50,20,Median,40,[  0  70 213 268 440 604 701 997]
40,50,20,Mode,40,[  0  70 213 268 440 604 678 997]
40,50,20,Median,40,[  0  70 162 213 268 440 604 701 997]
40,50,20,Mode,40,[  0  70 162 213 268 440 604 678 997]
40,50,20,Median,40,[  0  70 162 213 268 440 604 701 997]
40,50,20,Mode,40,[  0  70 162 213 268 440 604 678 997]
40,50,20,Median,40,[  0  70 162 213 268 440 604 701 997]
40,50,20,Mode,40,[  0  70 162 213 268 440 604 678 997]
