St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 3353]
40,50,20,Mode,40,[   0 1343 3353]
40,50,20,Median,40,[   0  284 1343 3353]
40,50,20,Mode,40,[   0 1343 3353]
40,50,20,Median,40,[   0  284 1343 3095 3353]
40,50,20,Mode,40,[   0 1343 3095 3353]
40,50,20,Median,40,[   0  265 3095 3353]
40,50,20,Mode,40,[   0 1163 1343 3353]
40,50,20,Median,40,[   0  265 2248 2591 3095 3353]
40,50,20,Mode,40,[   0 1163 1343 2241 2507 3095 3353]
40,50,20,Median,40,[   0  265  915 1343 1618 2256 2591 3095 3353]
40,50,20,Mode,40,[   0 1343 1593 2241 2507 3095 3353]
40,50,20,Median,40,[   0  265  915 1343 1618 2241 2432 3095 3353]
40,50,20,Mode,40,[   0 1343 1593 2241 2382 3095 3353]
40,50,20,Median,40,[   0  265 1175 1389 1618 2241 2432 3095 3353]
40,50,20,Mode,40,[   0  915 1163 1343 1593 2241 2382 3095 3353]
40,50,20,Median,40,[   0  128  284 1163 1347 1618 2241 2432 3095 3353]
40,50,20,Mode,40,[   0  128  248 1163 1343 1593 2241 2382 3095 3353]
