St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 236 498 881 997]
40,50,20,Mode,40,[  0 236 402 881 997]
40,50,20,Median,40,[  0 236 448 881 997]
40,50,20,Mode,40,[  0 236 402 881 997]
40,50,20,Median,40,[  0 102 292 881 997]
40,50,20,Mode,40,[  0 236 402 881 997]
40,50,20,Median,40,[  0 236 402 507 881 997]
40,50,20,Mode,40,[  0 236 402 547 881 997]
40,50,20,Median,40,[  0 236 292 402 507 881 997]
40,50,20,Mode,40,[  0 236 292 402 547 881 997]
40,50,20,Median,40,[  0 236 292 402 507 881 997]
40,50,20,Mode,40,[  0 236 292 402 547 881 997]
40,50,20,Median,40,[  0 236 292 402 507 881 945 997]
40,50,20,Mode,40,[  0 236 292 402 547 881 945 997]
40,50,20,Median,40,[  0 236 292 402 507 655 881 945 997]
40,50,20,Mode,40,[  0 236 292 402 547 655 758 881 945 997]
