St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1539 2211]
40,50,20,Mode,40,[   0  588 1539 2211]
40,50,20,Median,40,[   0  316 2211]
40,50,20,Mode,40,[   0  588 1228 1539 2211]
40,50,20,Median,40,[   0  180 1961 2211]
40,50,20,Mode,40,[   0  180  588 1539 1733 2211]
40,50,20,Median,40,[   0  180  781 1228 1539 2012 2211]
40,50,20,Mode,40,[   0  180  588 1228 1539 1864 2211]
40,50,20,Median,40,[   0  180  588  849 1539 2012 2211]
40,50,20,Mode,40,[   0  180  588 1228 1539 1864 2211]
40,50,20,Median,40,[   0  180  588  849 1539 1864 2055 2211]
40,50,20,Mode,40,[   0  180  588 1228 1539 2055 2211]
40,50,20,Median,40,[   0   70  343  588  849 1539 1864 2055 2211]
40,50,20,Mode,40,[   0  316 1228 1539 2055 2211]
40,50,20,Median,40,[   0   70  343  588  835  961 1232 1539 1789 2055 2211]
40,50,20,Mode,40,[   0  316 1228 1539 2055 2211]
40,50,20,Median,40,[   0   70  343  588  835 1228 1332 1539 1864 2055 2211]
40,50,20,Mode,40,[   0  316 1330 1539 2055 2211]
