St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1427]
40,50,20,Mode,40,[   0  896 1427]
40,50,20,Median,40,[   0  828 1427]
40,50,20,Mode,40,[   0  896 1194 1427]
40,50,20,Median,40,[   0  180  453 1427]
40,50,20,Mode,40,[   0  180  453  896 1427]
40,50,20,Median,40,[   0  180  453  832 1120 1427]
40,50,20,Mode,40,[   0  180  453  896 1427]
40,50,20,Median,40,[   0  180  453 1120 1427]
40,50,20,Mode,40,[   0  180  453  694 1427]
40,50,20,Median,40,[   0  180  333  488  707 1120 1427]
40,50,20,Mode,40,[   0  180  333  453  694 1427]
40,50,20,Median,40,[   0  180  333  488 1112 1194 1427]
40,50,20,Mode,40,[   0  180  333  453  694  896 1046 1427]
40,50,20,Median,40,[   0  180  333 1112 1194 1427]
40,50,20,Mode,40,[   0  180  333  453  694  896 1046 1427]
40,50,20,Median,40,[   0  130  180  333 1112 1194 1427]
40,50,20,Mode,40,[   0  130  180  333 1427]
