St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 736 922]
40,50,20,Mode,40,[  0 724 922]
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 724 922]
40,50,20,Median,40,[  0 724 845 922]
40,50,20,Mode,40,[  0 724 815 922]
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 183 364 724 815 922]
40,50,20,Median,40,[  0 336 526 724 815 922]
40,50,20,Mode,40,[  0 183 364 724 815 922]
40,50,20,Median,40,[  0 307 364 526 724 815 922]
40,50,20,Mode,40,[  0 307 364 724 815 922]
40,50,20,Median,40,[  0 307 364 503 547 724 815 922]
40,50,20,Mode,40,[  0 307 364 503 547 724 815 922]
40,50,20,Median,40,[  0 307 364 503 547 736 815 922]
40,50,20,Mode,40,[  0 307 364 503 547 724 815 922]
40,50,20,Median,40,[  0 307 364 503 547 736 815 922]
40,50,20,Mode,40,[  0 307 364 503 547 724 815 922]
