St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 4285]
40,50,20,Mode,40,[   0  923 2964 4285]
40,50,20,Median,40,[   0 1225 4082 4285]
40,50,20,Mode,40,[   0  923 2964 4234 4285]
40,50,20,Median,40,[   0  923 1512 2931 4082 4285]
40,50,20,Mode,40,[   0  923 1512 2964 4234 4285]
40,50,20,Median,40,[   0 2964 4174 4285]
40,50,20,Mode,40,[   0  923 2500 2964 4234 4285]
40,50,20,Median,40,[   0 3741 4179 4285]
40,50,20,Mode,40,[   0  923 2500 2964 3741 4234 4285]
40,50,20,Median,40,[   0 3741 4179 4285]
40,50,20,Mode,40,[   0  923 2500 2964 3741 4234 4285]
40,50,20,Median,40,[   0  497 1132 2408 2964 3294 3741 4179 4285]
40,50,20,Mode,40,[   0  923 2500 2964 3741 4234 4285]
40,50,20,Median,40,[   0  497 1006 2408 2931 3085 3741 4179 4285]
40,50,20,Mode,40,[   0  923 2500 2964 3049 3741 4234 4285]
40,50,20,Median,40,[   0  497  923 3929 4179 4285]
40,50,20,Mode,40,[   0  923 2500 2964 3929 4234 4285]
