St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1651]
40,50,20,Mode,40,[   0  161 1576 1651]
40,50,20,Median,40,[   0  161 1651]
40,50,20,Mode,40,[   0  161  451 1576 1651]
40,50,20,Median,40,[   0  161  451  817 1651]
40,50,20,Mode,40,[   0  161  451 1576 1651]
40,50,20,Median,40,[   0  161  451  633  880 1651]
40,50,20,Mode,40,[   0  161  451  633  868 1576 1651]
40,50,20,Median,40,[   0  161  451  633  868 1651]
40,50,20,Mode,40,[   0  161  451  633  868 1576 1651]
40,50,20,Median,40,[   0  161  451  633  868 1576 1651]
40,50,20,Mode,40,[   0  161  451  633  868 1576 1651]
40,50,20,Median,40,[   0  161  243  451  633  868 1651]
40,50,20,Mode,40,[   0  161  243  451  633  868 1576 1651]
40,50,20,Median,40,[   0  161  243  451  615  703  868 1651]
40,50,20,Mode,40,[   0  161  243  451  633  703  868 1576 1651]
40,50,20,Median,40,[   0  161  243  451  615  703  868 1651]
40,50,20,Mode,40,[   0  161  243  451  633  703  868 1576 1651]
