St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80  808 2211]
40,50,20,Median,40,[   0   80 1553 2211]
40,50,20,Mode,40,[   0   80  808 1553 2211]
40,50,20,Median,40,[   0   80  808 1081 1553 2211]
40,50,20,Mode,40,[   0   80  808  978 1553 2211]
40,50,20,Median,40,[   0   80  808 1081 1553 2211]
40,50,20,Mode,40,[   0   80  808  978 1553 1818 2211]
40,50,20,Median,40,[   0   80  808 1081 1553 2211]
40,50,20,Mode,40,[   0   80  808  978 1553 1818 2211]
40,50,20,Median,40,[   0   80  493  808  992 1553 1984 2211]
40,50,20,Mode,40,[   0   80  808  978 1553 1818 2211]
40,50,20,Median,40,[   0   80  808  978 1553 1733 2017 2211]
40,50,20,Mode,40,[   0   80  808 1089 1553 1657 1984 2211]
40,50,20,Median,40,[   0   80  808 1089 1553 1733 2017 2211]
40,50,20,Mode,40,[   0   80  808 1089 1553 1657 1984 2211]
40,50,20,Median,40,[   0   80  808 1089 1553 1818 2017 2211]
40,50,20,Mode,40,[   0   80  493  664  808 1089 1553 1733 1984 2211]
