St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1258 1642]
40,50,20,Mode,40,[   0  530 1116 1642]
40,50,20,Median,40,[   0  382  872 1642]
40,50,20,Mode,40,[   0  872 1116 1642]
40,50,20,Median,40,[   0  326  550 1642]
40,50,20,Mode,40,[   0  326  530 1116 1258 1642]
40,50,20,Median,40,[   0  326  530  872 1472 1642]
40,50,20,Mode,40,[   0  326  530  872 1116 1568 1642]
40,50,20,Median,40,[   0  326  530  794 1568 1642]
40,50,20,Mode,40,[   0  326  530  872 1116 1258 1642]
40,50,20,Median,40,[   0  326  530  794 1568 1642]
40,50,20,Mode,40,[   0  326  530  872 1116 1258 1642]
40,50,20,Median,40,[   0  326  530  708 1568 1642]
40,50,20,Mode,40,[   0  326  530  872 1116 1258 1642]
40,50,20,Median,40,[   0  326  680  872  979 1568 1642]
40,50,20,Mode,40,[   0  326  530  872  979 1116 1258 1568 1642]
40,50,20,Median,40,[   0  326  680  872  979 1116 1258 1568 1642]
40,50,20,Mode,40,[   0  326  530  872  979 1116 1258 1568 1642]
