St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 517 922]
40,50,20,Mode,40,[  0 111 517 922]
40,50,20,Median,40,[  0 136 480 797 922]
40,50,20,Mode,40,[  0 111 517 797 922]
40,50,20,Median,40,[  0 111 281 517 797 922]
40,50,20,Mode,40,[  0 111 287 517 797 922]
40,50,20,Median,40,[  0 111 480 652 838 922]
40,50,20,Mode,40,[  0 111 179 652 797 922]
40,50,20,Median,40,[  0 111 221 287 652 797 922]
40,50,20,Mode,40,[  0 111 179 287 652 797 922]
40,50,20,Median,40,[  0  45 111 281 448 517 838 922]
40,50,20,Mode,40,[  0  44 111 448 517 652 797 922]
40,50,20,Median,40,[  0  45 111 221 287 448 517 838 922]
40,50,20,Mode,40,[  0  44 111 179 287 448 517 652 797 922]
40,50,20,Median,40,[  0  45 111 221 287 448 517 652 797 838 922]
40,50,20,Mode,40,[  0  44 111 179 287 448 517 652 797 838 922]
40,50,20,Median,40,[  0  45 111 221 287 374 448 517 652 797 838 922]
40,50,20,Mode,40,[  0  44 111 179 287 448 517 652 797 838 922]
