St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1003 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  307  982 1365 1642]
40,50,20,Mode,40,[   0   54 1034 1172 1642]
40,50,20,Median,40,[   0  430  982 1365 1642]
40,50,20,Mode,40,[   0   54 1034 1172 1642]
40,50,20,Median,40,[   0  430  880 1034 1642]
40,50,20,Mode,40,[   0   54  475  880 1034 1365 1642]
40,50,20,Median,40,[   0  430  880 1020 1172 1485 1642]
40,50,20,Mode,40,[   0   54  880 1172 1642]
40,50,20,Median,40,[   0  430  880 1020 1172 1642]
40,50,20,Mode,40,[   0   54  475  880 1172 1365 1485 1642]
40,50,20,Median,40,[   0  430  765  880 1026 1172 1642]
40,50,20,Mode,40,[   0   54  475  765  880 1172 1365 1642]
40,50,20,Median,40,[   0   83  258  430  765  880 1026 1172 1642]
40,50,20,Mode,40,[   0   54  307  475  765 1172 1365 1485 1642]
40,50,20,Median,40,[   0   54  307  765  880 1026 1172 1642]
40,50,20,Mode,40,[   0   54  307  475  765 1172 1365 1485 1642]
