St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1390 1642]
40,50,20,Mode,40,[   0  530 1553 1642]
40,50,20,Median,40,[   0  382  982 1642]
40,50,20,Mode,40,[   0 1073 1553 1642]
40,50,20,Median,40,[   0  406  982 1642]
40,50,20,Mode,40,[   0  138 1073 1553 1642]
40,50,20,Median,40,[   0  406  982 1380 1553 1642]
40,50,20,Mode,40,[   0  138 1073 1380 1553 1642]
40,50,20,Median,40,[   0  368  530  982 1380 1553 1642]
40,50,20,Mode,40,[   0  406  530 1073 1380 1553 1642]
40,50,20,Median,40,[   0  368  530  982 1380 1553 1642]
40,50,20,Mode,40,[   0  406  530 1073 1380 1553 1642]
40,50,20,Median,40,[   0  368  530 1070 1380 1553 1642]
40,50,20,Mode,40,[   0  406  530  836 1073 1380 1553 1642]
40,50,20,Median,40,[   0  382  530 1070 1380 1553 1642]
40,50,20,Mode,40,[   0  406  530  836 1073 1380 1553 1642]
40,50,20,Median,40,[   0  382  530 1073 1380 1496 1553 1642]
40,50,20,Mode,40,[   0  406  530  836 1073 1380 1496 1553 1642]
