St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1633 1875]
40,50,20,Mode,40,[   0  255 1875]
40,50,20,Median,40,[   0  255  938 1633 1875]
40,50,20,Mode,40,[   0  255  658 1875]
40,50,20,Median,40,[   0  255 1187 1633 1875]
40,50,20,Mode,40,[   0  255  658 1187 1875]
40,50,20,Median,40,[   0  255  658 1457 1875]
40,50,20,Mode,40,[   0  255  658  938 1457 1695 1875]
40,50,20,Median,40,[   0  255  658  938 1457 1695 1875]
40,50,20,Mode,40,[   0  255  658 1187 1457 1695 1875]
40,50,20,Median,40,[   0  255  938 1457 1633 1875]
40,50,20,Mode,40,[   0  255  658 1187 1829 1875]
40,50,20,Median,40,[   0   92  255  938 1457 1633 1875]
40,50,20,Mode,40,[   0   92  255  658 1187 1829 1875]
40,50,20,Median,40,[   0   92  255  938 1457 1633 1695 1829 1875]
40,50,20,Mode,40,[   0   92  255  658 1457 1633 1695 1829 1875]
40,50,20,Median,40,[   0   92  255  658  766  938 1457 1633 1695 1829 1875]
40,50,20,Mode,40,[   0   92  255  658  766  938 1457 1633 1695 1829 1875]
