St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1648 2824]
40,50,20,Mode,40,[   0  823 1552 2824]
40,50,20,Median,40,[   0  311  823 1648 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311 2243 2824]
40,50,20,Mode,40,[   0  311 2243 2824]
40,50,20,Median,40,[   0  311 2243 2824]
40,50,20,Mode,40,[   0  311 2243 2824]
40,50,20,Median,40,[   0  311 1552 1687 2243 2824]
40,50,20,Mode,40,[   0  311 1552 1648 2243 2824]
40,50,20,Median,40,[   0  311  822  887 1552 1687 2243 2824]
40,50,20,Mode,40,[   0  311  823  887 1552 1648 2243 2824]
40,50,20,Median,40,[   0  211  822  887 1552 1687 2243 2824]
40,50,20,Mode,40,[   0  211  823  887 1552 1648 2243 2824]
40,50,20,Median,40,[   0  211  822  887 1552 1648 2243 2824]
40,50,20,Mode,40,[   0  211  823  887 1552 1648 2243 2824]
40,50,20,Median,40,[   0  105  822  887 1552 1648 2243 2824]
40,50,20,Mode,40,[   0  149  823  887 1552 1648 2243 2824]
