St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1465]
40,50,20,Mode,40,[   0  590  958 1465]
40,50,20,Median,40,[   0   85 1013 1465]
40,50,20,Mode,40,[   0   85  590  958 1465]
40,50,20,Median,40,[   0   85 1008 1354 1465]
40,50,20,Mode,40,[   0   85  590  958 1358 1465]
40,50,20,Median,40,[   0   85  580 1008 1354 1465]
40,50,20,Mode,40,[   0   85  731  958 1358 1465]
40,50,20,Median,40,[   0   85  590  775 1008 1354 1465]
40,50,20,Mode,40,[   0   85  218  731  958 1358 1465]
40,50,20,Median,40,[   0   85  731  958 1147 1354 1465]
40,50,20,Mode,40,[   0   85  218  731  958 1058 1358 1465]
40,50,20,Median,40,[   0   85  733  958 1147 1354 1465]
40,50,20,Mode,40,[   0   85  218  731  958 1058 1358 1465]
40,50,20,Median,40,[   0   85  221  590  775 1008 1354 1465]
40,50,20,Mode,40,[   0   85  218  731  958 1147 1358 1465]
40,50,20,Median,40,[   0   85  590  657  733  958 1147 1354 1465]
40,50,20,Mode,40,[   0   85  218  590  657  731  958 1058 1358 1465]
