St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1129 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59 1649 1875]
40,50,20,Mode,40,[   0   59  628 1829 1875]
40,50,20,Median,40,[   0   59  693 1090 1875]
40,50,20,Mode,40,[   0   59  628 1129 1829 1875]
40,50,20,Median,40,[   0   59  693 1327 1829 1875]
40,50,20,Mode,40,[   0   59  628 1129 1273 1829 1875]
40,50,20,Median,40,[   0   59  951 1129 1829 1875]
40,50,20,Mode,40,[   0   59  628  951 1129 1273 1829 1875]
40,50,20,Median,40,[   0   59  951 1129 1327 1652 1875]
40,50,20,Mode,40,[   0   59  628  951 1129 1273 1652 1875]
40,50,20,Median,40,[   0   59  628  740  951 1129 1327 1652 1875]
40,50,20,Mode,40,[   0   59  628  740  951 1129 1273 1652 1875]
40,50,20,Median,40,[   0   59  628  740  951 1129 1273 1652 1875]
40,50,20,Mode,40,[   0   59  628  740  951 1129 1273 1652 1875]
40,50,20,Median,40,[   0   59  628  740  951 1129 1449 1652 1875]
40,50,20,Mode,40,[   0   59  628  740  951 1129 1273 1652 1875]
