St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2824]
40,50,20,Mode,40,[   0  387 2147 2824]
40,50,20,Median,40,[   0  387 2096 2824]
40,50,20,Mode,40,[   0  387 1639 2147 2824]
40,50,20,Median,40,[   0  387 1853 2147 2824]
40,50,20,Mode,40,[   0  387 1639 2147 2824]
40,50,20,Median,40,[   0  387 1039 1639 2080 2369 2824]
40,50,20,Mode,40,[   0  387 1639 2147 2824]
40,50,20,Median,40,[   0  387 1639 2147 2824]
40,50,20,Mode,40,[   0  387 1639 2147 2824]
40,50,20,Median,40,[   0  387  630 1639 2080 2369 2824]
40,50,20,Mode,40,[   0  387  676 1639 2147 2824]
40,50,20,Median,40,[   0  387  630 1639 1891 2369 2824]
40,50,20,Mode,40,[   0  387  676 1639 2147 2824]
40,50,20,Median,40,[   0  387  630 1639 1891 2369 2824]
40,50,20,Mode,40,[   0  387  676 1639 2147 2824]
40,50,20,Median,40,[   0  387  630 1639 1891 2369 2824]
40,50,20,Mode,40,[   0  387  676 1639 2147 2824]
