St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1419]
40,50,20,Mode,40,[   0  412 1251 1419]
40,50,20,Median,40,[   0   92  476 1251 1419]
40,50,20,Mode,40,[   0   59  412 1251 1419]
40,50,20,Median,40,[   0   92  412 1258 1419]
40,50,20,Mode,40,[   0   59  412 1251 1419]
40,50,20,Median,40,[   0   92  412 1258 1419]
40,50,20,Mode,40,[   0   59  412 1251 1419]
40,50,20,Median,40,[   0   59  238  412 1258 1419]
40,50,20,Mode,40,[   0   59  238  412 1251 1419]
40,50,20,Median,40,[   0   59  241  430 1258 1419]
40,50,20,Mode,40,[   0   59  238  412 1251 1419]
40,50,20,Median,40,[   0   59  238  412 1258 1419]
40,50,20,Mode,40,[   0   59  238  412 1251 1419]
40,50,20,Median,40,[   0   59  238  412 1258 1419]
40,50,20,Mode,40,[   0   59  238  412 1251 1419]
40,50,20,Median,40,[   0   59  238  412 1258 1419]
40,50,20,Mode,40,[   0   59  238  412  483 1251 1419]
