St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1091 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637 1091 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637  917 1128 1249]
40,50,20,Mode,40,[   0  637  843 1249]
40,50,20,Median,40,[   0  493  637  917 1128 1249]
40,50,20,Mode,40,[   0  493  637  843 1249]
40,50,20,Median,40,[   0  493  637  843  966 1249]
40,50,20,Mode,40,[   0  493  637  843 1249]
40,50,20,Median,40,[   0  637  843 1104 1249]
40,50,20,Mode,40,[   0  493  637  843 1249]
40,50,20,Median,40,[   0  493  637  843  930 1104 1249]
40,50,20,Mode,40,[   0  361  637  843 1249]
40,50,20,Median,40,[   0  637  773  843 1104 1249]
40,50,20,Mode,40,[   0  637  773  843 1249]
40,50,20,Median,40,[   0  637  773  843 1104 1145 1249]
40,50,20,Mode,40,[   0  637  773  843 1104 1145 1249]
