St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1600 2053]
40,50,20,Mode,40,[   0 1845 2053]
40,50,20,Median,40,[   0  293  812 1652 2053]
40,50,20,Mode,40,[   0  293 1845 2053]
40,50,20,Median,40,[   0  293  812 1362 1683 2053]
40,50,20,Mode,40,[   0 1428 1845 2053]
40,50,20,Median,40,[   0 1652 1869 2053]
40,50,20,Mode,40,[   0 1428 1845 2053]
40,50,20,Median,40,[   0 1652 1869 2053]
40,50,20,Mode,40,[   0  293  648 1428 1845 2053]
40,50,20,Median,40,[   0  812 1255 1428 1893 2053]
40,50,20,Mode,40,[   0  293  648 1224 1652 1845 2053]
40,50,20,Median,40,[   0  812 1224 1585 1653 1893 2053]
40,50,20,Mode,40,[   0  293  648 1224 1428 1522 1652 1845 2053]
40,50,20,Median,40,[   0   57  293  812 1224 1585 1653 1893 2053]
40,50,20,Mode,40,[   0   57  293  648 1224 1428 1522 1652 1845 2053]
40,50,20,Median,40,[   0   57  293  812 1224 1585 1653 1845 2053]
40,50,20,Mode,40,[   0   57  293  648 1224 1428 1522 1652 1845 2053]
