St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1759 2759]
40,50,20,Mode,40,[   0  831 2403 2759]
40,50,20,Median,40,[   0  831 2403 2759]
40,50,20,Mode,40,[   0 1895 2403 2759]
40,50,20,Median,40,[   0 1592 2403 2759]
40,50,20,Mode,40,[   0  422  831 1895 2403 2759]
40,50,20,Median,40,[   0  831 1129 1605 2403 2759]
40,50,20,Mode,40,[   0  422  831 1129 1895 2403 2759]
40,50,20,Median,40,[   0  831 1129 1895 2405 2759]
40,50,20,Mode,40,[   0  422  831 1129 1895 2403 2759]
40,50,20,Median,40,[   0  102  422  831 1129 1895 2405 2759]
40,50,20,Mode,40,[   0  223  422  831 1129 1895 2403 2759]
40,50,20,Median,40,[   0  102  422  831 1129 1895 2403 2759]
40,50,20,Mode,40,[   0  223  422  831 1129 1895 2403 2759]
40,50,20,Median,40,[   0  114  422  831 1129 1567 1706 1895 2403 2565 2759]
40,50,20,Mode,40,[   0  223  422  831 1129 1895 2403 2759]
40,50,20,Median,40,[   0  102  422  737  831 1129 1567 1706 1895 2403 2759]
40,50,20,Mode,40,[   0  223  422  737  831 1129 1895 2403 2759]
